0.231197463613977;2.09183490910304
0.169242325109056;-1.20718033165655
-0.699635465830095;-0.0396634661100885
-1.09135505439;1.02227341605951
-0.0864539392010695;1.00723181260182
-1.17169403677613;-1.37937055808435
-0.568074231560856;-1.21833239627261
-1.48653129114093;-0.233406324002201
0.8020159139628;1.45849283354948
0.289941786136167;0.56478229633523
-1.17928212292558;1.13853775391017
-0.054422054778849;-0.979907544512306
-1.37514342895231;-0.643690375004543
1.88202145657651;-0.675637719840066
-0.17279407148986;1.20818348080203
-0.953083752478696;-1.03322584071487
-2.19778675832667;1.0308508086822
1.50274276212182;-0.0368279440172448
-0.676615611007422;0.991801454556801
0.315059965778904;-1.69320217332397
1.50206583783586;-0.955109188323868
0.216864431675373;1.62988406192326
2.20145109858714;1.1147037927144
-0.410282670927994;0.3518144554351
0.363483910636116;0.379704244324248
-1.48208208350145;-0.0817723212370506
1.94713596773959;-0.0258246380752457
0.69891488107783;0.0677550591565872
-0.396014587344216;0.317661861010533
-0.640048622150505;-0.035951389993415
0.0254204178671141;-0.564667773646716
0.0659196203207334;-0.261389382273421
1.06204955363985;-1.19463738048866
0.614803958163655;0.980592492667906
0.627309110791392;0.443867717326971
-0.896572527120136;0.532870167158402
-0.493941014074272;-0.425703472443224
1.41157639198675;-0.854634987532662
0.846435895339817;-1.51984169750978
0.657135731749229;-0.514246878619722
-0.432985446889632;0.452190536091827
-1.33917317208122;0.823035821562067
-0.679212646127056;-0.104660383071939
-0.856559348144053;-0.454598005300309
1.41151862650629;0.327623039244358
-0.625667231487282;0.0936470502472145
-1.06973765871513;0.291944629416169
0.837973172149677;0.187060671111365
-0.0610644970636864;-1.2443290298673
0.0656792763186645;-2.15394958026792
-0.663938530098219;1.58173786680395
-0.161464636651224;-0.904037700099619
0.277836219058281;0.117813180618632
0.581763308624595;-0.277464703356798
1.17573224601726;-0.918290259004547
0.552831183505455;-0.0171782756448643
0.201801392049214;-1.1041477963069
1.10956715316616;0.494562928170886
0.767343497478037;-0.389784631743122
-0.477288935315684;-1.48446801730622
-0.915497711852294;-0.919582638577704
0.13219778657276;0.908235223716418
0.831849194483099;0.45889867054229
-0.754460809434592;-2.28297814451618
-1.01081067609806;0.869056597415516
0.400343977144205;-0.292418281679246
0.68958612958102;0.891048913717438
0.943142654564525;-0.709392629886021
0.635584651128665;-1.32119998179574
0.902044550699386;2.13383869006639
-0.662375447315035;0.4240006058931
1.32390734249522;-1.40067051022874
-0.149794230658845;-0.584887414180888
-0.127545029200698;0.516425402362161
-0.212888598654036;-1.27344638658335
2.07759950724235;0.352339706986068
0.675182547458072;-0.570286744803988
0.85189818215039;0.236992473087241
-0.49403170473664;-1.05455375892957
-0.116176941033574;0.858080732627425
1.86409102441849;-0.933534007558244
-0.916135769426795;1.03541385227914
1.12339440477035;0.854673401454594
-0.386188861628428;0.269694059169775
1.69927820767086;-0.68417378420787
-0.441572981587162;1.99657298695565
-0.490249269360682;-0.0381206198131817
-1.02086946245536;-0.63019322212154
-0.268342516544708;-0.988974110660551
1.74164185194011;-0.52844111736167
-0.679503322279617;-0.51138157504716
0.949015404250544;-1.36725610613078
-1.43958561158462;-0.606122121439843
0.50710095453589;1.81561140235603
-0.33864148873376;1.37262572595826
-0.997367834482884;0.594983041628012
1.46203603155593;3.07396897197933
0.627820252017771;-1.39016549622403
-1.3852652566872;-1.86311623334406
-0.48313302493428;-1.38148748353123
-0.682134746839642;1.02424431509586
1.59934574454267;-0.165804287366486
-0.967957992377338;0.152252304962718
-0.94000066220134;-0.299585972334323
0.382963964287204;0.101685581140706
-1.10247562572541;0.549444817242171
-1.70358321617831;0.590254755725484
-1.00922897764637;-1.22123624609249
-0.123405173585045;-0.480422256840497
0.387148992483024;-0.868097472177639
0.302920126446209;0.399591086412043
-0.124691207824383;-0.972203493271008
-0.857692986473982;0.672052313654931
-0.647172694762219;-0.216297001741832
-0.0876396665649277;-0.244498796785807
1.04480713091272;-0.154590463606852
-2.12417023921451;-0.644817457540311
-0.859532141497281;-0.447967405403831
0.41810160098552;0.512640144669286
1.37698421945585;-0.587464864182703
-0.190662410052403;-0.70529345244314
0.252612804528057;1.11420784437359
-0.835673706042092;-0.15327726048218
1.04250779701277;-0.671030949964171
0.189903386392593;1.04066867683213
-0.144838102635128;-0.766521761307785
-0.862903749946138;0.583202083430761
-0.562482644853344;1.19521609857218
-0.848026160782806;1.04284494273316
0.875073880800265;0.0358093567389305
-1.86863872027065;-0.164199274554627
0.496723002655136;0.166416339809485
-1.90259251975872;-0.762558511870123
0.137523192104684;-1.89096436583743
1.71563379478909;0.0337844163840482
1.75219777178726;0.502886825415954
-1.04810925960779;0.417105977110806
-0.178205889693282;-0.400217850851475
1.45639615068109;2.17433678666252
0.584385887777406;0.369501549018347
0.661778510527378;1.87312526891152
-0.425097328087538;-0.185185094801287
-1.16253690846347;-0.466735480299714
-0.745439474275788;-0.124435543509734
1.11236720934382;0.30857883497461
0.0710064012798977;1.37899071421776
0.657977316429069;0.0880536765817265
-0.780029204752051;-0.455052791013127
0.392039805058789;-0.320269436939026
-0.759765779502948;0.84534997697564
-0.0211466865206133;0.0131922982892895
-1.15026350416664;1.09903802794365
-1.273271892934;0.701969210663885
1.14689824877126;-0.804610631953206
0.136102153726527;1.14203935393746
-1.24060666080168;-0.76190901564271
-1.20526887333856;-0.844303719162118
1.59127908050347;1.18270552655772
1.00775569875683;-0.024980548515687
0.569541555823824;-0.366312739836943
-1.22883315624104;-0.819708860336228
0.216774426171663;0.570015319756403
-0.559886226311869;-1.73846026007325
-0.315332047753018;-1.03794264052051
0.303126328537651;0.0417601969535036
-0.731721730982791;-1.66132804549005
-2.02469206651351;0.212852073434706
-0.724556703011528;-1.71389004272943
-1.46611872442182;0.0627299905990907
0.680204378953569;0.585693122689215
-0.463166218968633;-0.339869897662697
0.23618116503206;-0.0177031898986245
1.58441127794476;-1.62563825028126
-0.493622938020696;-1.44517026372793
-0.865241459840914;2.62449693200425
-0.755951264771026;-0.660615528382003
0.826822549472786;-0.56836751045581
1.89029895341045;0.418343328239053
1.03092074846042;0.485185405089283
2.9823256805223;0.516472554245622
1.87822296710758;-1.69332606734497
1.35623347974719;-1.60601436471914
-0.643190224981261;-0.392537864259167
1.20904129485956;-0.378194618571182
-1.68470275901649;-0.789099773707615
-0.0361290022852092;0.00115184621069202
-0.886500553998125;-0.00251270588424055
0.374972734789564;1.33820813444585
-0.846965030771532;0.469036003770845
-0.448525885205849;0.823593956552867
-0.440440627409422;0.218525074308336
1.52627733194244;-0.0795692921843797
-0.332537849635892;-0.770866655460912
-1.03618160521064;-1.65557827971524
0.081867724308787;-0.649263827897006
-0.76854859477601;-1.16970348707773
-0.287169565036593;1.21780716178961
-0.349212619923453;1.49699652232396
-1.09790004153022;-0.62202467307934
-1.77778294960219;-0.865755464226843
-2.82851118368266;2.21716562004165
0.876339214889611;-0.123611266088732
-0.0183360551055806;0.360672887241513
1.67644400365115;-0.887679041947592
0.401985932395808;-1.17071399209262
0.388189168889655;0.980868691331841
-0.48600700885196;-1.19272040322405
-1.11613663291121;-0.860684850146448
1.32870222552853;0.24886583445107
-0.420461060657002;-0.271384165082968
0.612731789616594;1.51092618512836
-1.73298489527967;1.11161503172651
0.947717296717163;0.67837688564209
-0.470779839668259;1.12721625571032
1.9715973359513;0.199268828477716
0.610275400388112;-3.13414106734846
-0.159770325164381;0.647448318398871
-0.134986324742924;0.0125806319220035
0.777836848642347;-2.06086324323919
-0.510961327829792;0.262888225676793
-0.147873626621957;-0.0650587139707695
0.453583893187715;2.31664063833374
-0.586167876631523;0.416705173842281
1.96360810395343;-1.08031290860896
-1.18911526007788;-1.75544777996608
0.534878576057897;0.0205255112597008
0.645713129897608;-0.716097126421321
1.60257182090352;-0.0280327416902504
1.1334599629047;-0.236405208159899
0.810064749300178;-0.00662864911279527
-0.82629314968644;-1.24095830902153
0.432722675499605;0.946135440941238
0.705486221774611;0.249612256117871
-1.50417275247186;0.398649114733619
-0.306369862703505;-1.47351181549064
0.989763925157451;1.41737938703967
0.600682720166234;-0.946418004716031
0.0611617859393766;2.17189731225173
0.676276657989753;-1.70136598117875
-1.22021222214964;-0.730679284433863
-0.540772369913509;-0.175767097534811
-1.0260297682674;-0.379788471257433
-0.772343955501529;0.32703543583128
-0.897584985379908;0.240901411675662
0.608005927563995;0.892352157475369
-1.35947888088681;0.565280805631609
0.108485786369575;0.176093885057463
0.605250163585673;1.13727107594707
0.330135176215787;0.620976444416563
0.705543160561069;1.71892823021202
-0.0639033606095828;-0.906372457430397
0.27635078201004;0.121497269545407
-0.407006701344515;0.332405237396374
1.9526108906802;-2.006517953121
-0.53001190188327;0.681072173676005
-0.89754088986863;1.47933286592108
-0.540364159217387;-0.732789917501331
1.10920650838753;0.512628511671927
0.0706322866784297;0.666559612708517
-0.0778844734165075;0.933730300691379
0.312555947858896;1.38083232494255
0.0424905495909476;0.540382810678338
1.75742644696227;0.191194274384298
-0.71453779492742;-0.595696655534038
-1.07822817431674;-0.182027712291073
2.33650592935573;-0.386820606601862
-0.443234133297616;-0.574248508441299
-0.109894288575452;-0.449684631267139
-2.23951232265647;-0.0597668825480471
-0.107076820522056;0.46058794399779
0.052322759331708;-0.0404695568410957
-0.22897807805854;0.476193656510947
1.51231946211529;-0.243720448118717
-1.38793877664276;-0.504849003829563
0.793564433816377;1.17020951722213
0.144098075570953;1.88379761751786
-1.66833612051425;-0.138422541037721
-1.21403733135966;1.37054705852862
-1.53084077641334;1.20130066218565
0.260636799922376;-0.876048147359098
-1.30547113001011;-0.288396246433231
-1.35964226441305;1.08559560823491
-2.05542198701946;0.454927409198377
0.534935752268334;-0.963238270573433
-0.423009224690179;-1.41821216885683
-0.144813181127836;-0.359637550837088
0.514070684293746;-1.11940841187247
-0.774385674805112;0.980056455470785
-0.438200055253568;-1.44498261099583
-0.771894116094826;-0.781370630135624
0.0505285709004519;0.174166893918579
0.910426531092237;0.781867758051206
-0.854073023577052;-0.613165178113955
-1.98829404799829;0.290576175103064
-1.06704377361425;0.265062940049474
0.596607682660387;1.07194785690088
-0.95032708933135;0.757620126994113
0.370251797023833;-0.390700358727983
0.232577124927417;0.783169494130544
1.89913857869426;0.04793089519147
-1.34821420567959;0.422170363321498
0.0444434545504245;0.171537125130072
0.59380080319159;-0.88846266914785
0.391299123364358;-1.38009788725314
-1.12098079753145;-0.133956124873502
-1.23639545611258;0.380217983209216
-0.467109611042122;2.31256640070424
0.657103642524447;-0.317439927708195
-0.29900785494834;0.424561957179221
1.20448475866248;-0.244438234808211
0.240399469150588;0.261170082193361
1.74146519637499;-0.327848955605106
0.766985317503566;0.760054101579464
-1.75341685556812;-0.624877799746592
0.891701710670293;-0.666034257501639
-0.987747234904304;0.826568176813499
-0.310971063902964;-0.232549941811053
0.880789437620838;-0.0195723110590369
1.21715405306581;-0.699012364521518
-0.928086220813348;-1.52523140487507
0.086939929876777;-1.31063833117286
0.593247837062607;1.43304301877836
3.39352553343189;-0.423051520783135
0.339067236412968;-0.64905587135975
-0.0685271491859947;0.657050430282798
1.00217201580764;0.190159470686945
-0.265586980348877;-0.801350666770193
-0.898389635432456;0.601602108176204
-1.27097841625948;0.0507853138945115
1.63592381272653;1.07018791069465
-1.20818423328463;1.72842733498802
-1.51975414086609;-0.00637307553107198
-0.949804226341847;-0.16233372515605
-0.139899050804481;0.486735042694217
-0.615736992095847;0.143729955253602
2.61975989144909;0.426540064553899
-0.0167867634150074;1.13243172665494
0.222135660010726;0.964468117827411
-0.408237967215134;0.160104707216789
0.673854308182217;-0.733681792276008
1.68578335958032;0.424143919811101
-1.34659536162349;-1.27118152745809
0.6739606435728;0.168975621890562
-0.753216528830396;-0.124792310482103
0.139511044775939;-1.10243706413744
-0.380066503834971;-1.28267610074281
0.211646902943535;1.0307997331639
-0.926633526517069;-0.38452151092654
-0.639913819115446;-0.8569325476594
-0.385431993001607;0.936543596805671
0.123995001926523;0.575296162477235
-0.200407396693333;-0.391739014594906
1.35641983934053;-1.69147326002982
0.809740573387224;-0.542439973450599
1.37921515882348;-1.43071018095593
0.0273137276800449;-1.3928591242471
-0.0749176429427471;-0.538168732600363
0.750509924530482;0.0863956758022288
-0.617389250134696;0.408694766054124
0.131459289550763;-0.993519476965752
1.58586685237243;0.390510187263886
-1.03220280624417;-0.261131297096628
-1.31942124653162;-1.66712671220923
1.64180120124657;0.793291839946757
0.405089584704373;-0.124213075375448
0.294301250764683;-0.0302313019685596
1.87194387889658;1.12117419145592
-1.75571130546399;-0.713569560698256
-0.223928339635843;-1.93787794467019
-1.26123280437149;2.25351820007352
-0.32329021725332;-1.31940646783586
-0.964319773582105;-1.43428652907691
-1.49688982304065;-2.53470549831531
0.372549929932122;-1.39189781704433
0.286415069762509;0.11248051319927
0.163217128604561;0.0752136636611668
-0.179496607903077;-1.1672351393168
1.38134813949381;0.883362010211448
-0.978830212367541;-0.842298885700395
-0.265422802948569;-1.19805706269709
0.905580221869626;1.30395408265144
1.60499923401935;1.0575309790846
0.349709003689056;1.69169263668767
-2.35695275401255;-1.43729981899754
-0.241621339641147;0.0959228599400302
-2.11396176057715;0.276091014078711
-0.451694727311592;1.2850507662315
-0.689712607644917;1.25392722887211
-1.84438975006683;0.948948286421065
0.171306336342773;2.46326548960972
0.896050926213467;-0.963249337817214
-1.15443001070896;1.71921254076703
1.34099686770765;-1.08681087293811
-0.312559695576252;0.424309187972819
-0.0252579605648079;-0.813286878154008
-0.325824584244011;-0.592279539125877
0.044755029331101;-0.0296039197031906
-0.912866224222418;0.837504659031142
-0.340990363870218;1.51760207115952
0.449465483114013;-0.0539562427448896
0.405367330025506;-1.99805720003389
1.37827218127131;-0.613520041273844
1.05495791490087;1.25690231070072
1.15298336799451;-0.510891507828283
1.00047821964516;-0.252060407013738
0.148592500176548;-0.248239169108375
-0.400139732628655;-0.4700817065735
-0.22097028773187;0.570232876825873
-0.329485375255762;0.457281403947366
-0.105072808464911;0.57725282608581
0.75046821876586;1.17995114993334
1.45405741796755;-0.516276476926253
0.836893270956203;1.37528858800303
-0.258889748629976;0.264402985898664
0.958235508955996;0.541647090196864
-0.948363362830641;-1.18277435461755
-0.086168933317268;-1.26063979243302
1.36577632247301;1.42808730394437
1.0415739420652;2.53094867538066
0.508766046700711;-1.4505212491782
1.51322408606113;0.117966398378302
-1.20200351675694;0.777654339220118
-1.11520606609776;0.618603236290087
0.118741978587996;-0.454930658107355
-1.9983132996032;0.802596033374983
0.827482404448861;-0.699805026469045
1.99376934743909;0.88857145717496
-0.0165890601002859;-0.354173368885006
0.0110581537864759;0.883464185668991
-0.454250806534984;-1.88603928078994
1.10370035960192;2.04672074880432
-1.08168273181329;-1.42024932192164
0.352011340040734;1.78533187353109
-1.00106776094442;-1.09805217361161
-0.399743019086874;2.04843121978421
0.275178816845395;2.87670836496295
-0.169916335018666;-0.792420600851689
-0.155438078043354;-0.690925661440366
0.804520391575066;-0.483849316242419
-0.850361181757655;0.263261730559425
-0.631253197557942;0.705076507116114
0.36170227277683;0.53530079018307
0.0943651465976672;0.632651162360276
-0.483043260796222;-0.364092384873198
-0.104650990652658;-0.612839805356251
1.11773392800224;-0.0476302349811852
0.348402833088073;0.898857808586834
-1.18666376837103;-1.07605740292108
0.0677786927842021;-0.803291172957896
0.459302335850645;-0.820078268317428
-1.01750782481942;-0.190101207536478
0.765116256920241;-0.198352998524102
-0.616250713171791;1.63394605077832
-2.0063907747276;1.84138561173584
-0.212964486208869;-1.23333615834552
1.81231432020163;-1.07846873888503
0.688435246465355;-0.517276348301822
1.30131608846512;-1.27199160334137
0.159278529579563;-0.315000647474372
0.24728770404481;0.332883577969504
2.54517260138946;-0.954810315306839
-1.69559790455837;-0.762830781884504
1.10455688725443;0.59202115734161
0.316001056837129;1.89029919585947
1.2070133588616;0.563888275704548
1.36958298756642;0.476040275618859
-0.682339265709599;0.620729060274472
0.203136035032204;-0.836666051377032
-0.780588281716231;-1.31148760964542
-0.799987276319631;-1.00624033307192
-1.09192011942593;-1.13988108276816
-0.270350268757955;-1.39350626437633
-1.3673035604915;0.85927757594361
-0.671810906017375;0.108730406477661
-1.01789172331478;1.59071365333356
-1.28586672307367;-0.744501931232228
0.442618487493856;0.144091667059863
0.235162205213048;0.775147272777673
1.05079764968465;1.05573930172962
0.7393979303257;-0.0729529246103622
-0.417033051219769;1.35443308135816
0.0160107524542228;1.57797803325111
-0.157754238342558;-1.03344724641692
0.230649561924368;1.28617860477455
-0.739641997344778;0.17064364880636
0.351272039790439;-0.307727134111339
1.55133294820524;-0.774671436875067
-0.168171145024349;-0.30232548532331
0.0377843434677704;-0.1572710303802
0.0650436730163147;-0.958667604053063
-0.946806125063669;0.741056125679328
0.57903459207746;1.1916517207405
-0.412471803044197;-0.318597747176415
-0.698388424253597;-0.150506818577175
-0.126358127373755;-0.973532701663627
1.36473314232176;0.245625913465321
-0.179430714876152;-0.848963986294386
-0.0313973094526006;0.456114908875405
-0.991750535636321;0.57566310616597
-1.22378790463128;-0.238712927152393
1.21206034322804;1.24944227320409
0.352712781498965;-1.47316321510627
-0.666897854301201;-2.47991603083378
1.03609924258969;-1.17921024305378
0.929750009074693;-1.03388242092496
-0.549017599736816;-1.35226668394316
-1.34687203918608;-1.51828710037312
-0.687511158257319;-1.23642454287187
1.38544198413149;1.5196897820443
1.11099780093062;0.524836613823728
-2.24197692898596;-0.984461491966248
1.2906015838444;1.05120121426276
-1.10937108388181;0.519203616047621
0.884787267514861;1.43533907735588
0.99450272056931;-2.48771835143739
0.683875923653331;-0.212542745978767
0.107782168323313;0.0459865184873792
-0.577916040338586;0.52749309963007
-0.0249968887450101;-1.28102297864065
-0.622418617526801;0.210577245010868
1.7875425785933;-1.02465053031276
-1.35234359880451;0.938989462431784
-0.543761369048904;0.211625005130904
0.66880382683353;0.163101006795177
0.660063402907602;-1.2626092768225
-0.630042136599549;-0.523853257025125
-0.870270331136954;0.91230164734648
-0.902772741051575;-0.794041132849081
-1.83482350627905;-0.757819115738817
-0.767631442569949;0.800108306446942
0.740583256888522;1.53800796261224
-0.214922469485999;0.564744300301727
-0.122433214187894;-0.462763633397145
-1.85263547509804;0.111581845530663
-0.265280765817923;0.966629480940599
-2.18558447786357;-1.25957611693569
1.03738657160603;-1.06430562343244
0.78717731079586;0.544525034552239
1.84589689134459;2.08407621964434
0.441130659327282;-0.52901164918141
0.331683906855547;0.843668227379898
1.59332680544373;1.02195734037117
0.11231669881668;0.925972889011389
0.0119901681227177;1.25663779979895
1.35197280272445;-1.80585580803166
-0.354686402829882;-0.223137665648918
-1.64542469932362;0.601656893091778
-0.137036225692995;0.00663103082798785
2.66072239857365;0.816315350769617
0.718996033749467;0.12299937537968
1.07239085930409;-0.466361511017783
-0.604160341448966;-0.780731955757722
-0.34277372826048;-1.35693957245979
0.37669898227412;0.327034986889167
0.180261908428817;2.13037658202408
1.17652519393433;-2.3743740429133
0.227524140839141;1.53148870006337
1.31353043881611;-0.612827772776417
-0.783458297985223;-1.31177458153164
1.39278229682179;-0.282916539862651
-0.214797785342225;-0.621697016752393
0.579013671150829;-0.526533330187444
-0.438182985565396;0.631154099407389
-1.05232590512179;-1.15314039328395
0.159156299227354;-0.945281877738369
-0.238377383951778;-0.118219143068464
0.897389582538343;-0.0482262455137801
0.243044733969259;-0.879177018964018
1.75634835358637;-0.577033642931588
-1.95179585629758;0.630534399060591
1.44829450775009;-0.338125919208402
0.952375267235646;0.336473711331506
-1.62061876530639;0.499646519936419
0.781810761126857;0.0929203872961168
0.743689280699495;-1.10545042753113
2.09178168253791;1.27961137158596
-0.301460504923517;1.11562745340425
1.51156864987208;0.435986644930176
0.3374171624482;1.0250138083611
-0.313513080773759;-0.954181454820428
-1.31420142282669;-1.06708987397206
-0.185032983166003;0.370849544320764
-0.799486209844482;-0.240393142078233
0.838200558470566;1.34434996758005
-1.68974190425942;-0.900482381104751
0.364582907894433;-0.782094665618521
1.80959436182713;1.61682613856745
-1.38129649527534;1.37714785857057
-1.37340530157188;-0.471859410395492
-0.0814396762904103;0.203498256753786
-0.465774294628189;0.309608398721416
-0.507750100863734;0.134707574325148
0.0216257116186903;-0.155440600534107
0.00823706890254653;0.818727231157445
0.158139695499553;1.12578394195722
0.0317393796003814;0.373496097067621
-1.49810491921411;-0.426603234896304
1.78065744262755;0.157297186372741
0.0734209810822165;-0.152483325236041
0.682518275512347;-0.571861699446925
-0.744027653896578;-1.03659975287787
0.845631153325364;0.714023960198344
-1.56933997279423;-0.0841674191165833
1.23010366051587;-1.52374857310834
-0.225420748438852;0.712188316106635
0.602246589245326;-0.365462507945811
0.912444023255903;-0.806918185687134
0.656508402812215;-1.63103242324065
0.333336250035551;0.798358702060838
0.0397642474075416;2.75908306000777
1.54122382616395;0.549750800811475
-0.453529281228192;0.707683224102735
-0.429915558572019;-0.612018866098282
0.475723155251146;-0.553508053857756
-0.509346611254318;-0.0645206470762633
-1.02767028786285;0.821360153403005
-0.349888603657489;0.464863697116768
0.0678048344585713;-0.823047185366319
0.835235913466821;-0.558355226311576
-0.710174980912651;0.749730347188329
0.4089595621659;0.370224987842062
-0.640844924235841;-0.770628805162407
-0.394525588567499;-0.346355294579278
0.0799938597584551;2.2976076152878
-0.468045737810634;0.831123655885733
1.65001766615305;-1.33244168859987
1.40749660327459;1.48025665084322
-0.273026084367006;0.466936241284916
-0.837016874529621;-0.146051745607692
-0.645431967857808;1.41543713218024
2.5972429007776;-0.616583100896351
-1.03997559943289;-1.1493974323636
-0.514227477382168;-1.16619810877523
1.28526514672545;-0.377229799708444
0.234159551749748;-0.956780742643709
-0.610998413001104;-0.418322587263188
0.828192581763201;0.421751761794917
-1.13724010209385;-1.52826780737504
-0.146970675995285;-0.197537931625208
-0.833425580229157;-0.685044711272654
1.89888104597781;1.16089053267807
-1.59441709946379;0.0606440989613414
-1.62045069468612;-1.18655383787961
-1.46614133487353;1.06739783167057
0.311130848039638;0.486046678669146
-0.450593064375247;-0.328838225520215
-2.03614188712915;0.435885386660878
0.166855942151316;-0.243055911557728
1.76686176383209;-1.03099784700591
2.4355078844389;-0.130125254490408
0.726419676050799;0.163321392895821
-0.615062935937985;0.573915249986259
0.266043791101487;0.27011174076631
-1.31161920388223;1.23021083566015
0.383296787185608;-0.277689829932444
-1.60868741790082;0.0531598164539952
-0.0286791621330679;2.04825176371924
0.136260884276161;0.0616881634359388
-0.676825331769897;-0.0284076249900821
-0.420283550549762;-0.521281083730212
0.0402634304944719;-0.406339918593442
-0.469841532225204;-0.0946229674185383
0.413654333405328;0.409386872920621
0.895948444415638;0.570191352799038
0.382159347487598;-0.359788710329634
0.747853165201523;0.337554416247543
0.400254901003742;0.574125445402089
-0.691262593469863;0.0753343005625068
0.121363277147949;-1.46438717366462
0.967953785495333;0.317659413478529
-0.0990850909274172;0.77766218340816
-0.532848810339769;-0.615147275565306
-0.613047878786757;-1.90264102251531
-0.238601217649731;-0.683700351765839
0.557121171776379;-0.537722273042463
-1.17483599842168;1.00073900895873
0.3030646469185;0.853328088788123
0.235826945679247;-1.73773594445783
-1.67179936256757;0.738914624582448
1.25797454584559;-0.931965051057219
0.344704383084659;-0.191560925458253
0.756735623497313;-0.449568746042768
0.249566850035795;1.15651252850867
2.8065286886203;-2.7482637378376
0.112697431669126;0.621187410109522
0.456569784961494;-1.56642649604976
-0.00704924913122018;0.990642586649049
-0.639329016857606;-1.2613950865786
-0.255707404475397;-1.0098244988983
0.486642039816527;0.636632473136515
-0.257743412609635;0.680840121071943
0.51014902943771;0.38328041579915
0.510847077060133;-0.200271835791471
-1.3464265228578;0.370184457354251
-0.615305094927689;-1.26165683332013
-0.450352587243565;0.928247558386899
-0.23310315277581;-1.18201905220982
1.22654681226742;0.234480964518219
-0.220366885929163;0.00265197687752056
-0.384265879198708;0.679158289904709
0.990140598766565;-0.297718799393045
1.12073979084333;-0.28795143135984
0.0780706627791074;-1.0204114826438
1.18890436844638;2.07401341014923
0.544570838149863;0.0131984160829264
1.14734053282278;1.00959863497916
1.68602985359299;-1.00120152619401
0.659377431540468;0.226939036982177
-0.743592200502778;0.637608530313805
-1.0014367016183;-0.118855628487417
-0.131404966212344;1.38403049394889
-1.0727136063816;0.285003405613167
-0.399562468014981;-1.06279937615095
-1.70031958876972;-0.763052274880607
0.940171935975014;-1.34704261162933
0.769351446270008;0.376809110295523
-0.182103564476041;-0.767578846770482
-0.884848049751645;0.177390700187698
0.369634647746821;-1.56323143623344
0.658148060721531;-0.831759915746398
-0.285316211592464;-0.0142534294513706
-0.0645118033173967;-1.03398297498411
0.0486003085984162;-0.137915078691078
0.0602591248772954;-0.651661040934412
-0.098111233526567;0.185051472346721
0.39401511480466;0.621088632567281
-0.557424723012475;1.12508506960805
0.390831852662688;-1.12904053002304
-0.421942607026777;0.529621568325356
-1.72878491520362;-0.387761320928391
-0.8970841440099;1.19308099968487
1.17811622212522;-1.45906404505625
0.586972513730676;0.468262018756558
0.544117945659304;1.57662928510343
-0.244784098053211;1.40510867206124
0.911783722119888;-0.398379382815483
0.172090435662316;-1.44881111359945
-0.736654624465133;0.914817471166854
0.237471430618467;-0.560237042286658
1.1623387037042;0.191813009502914
-0.999218853299262;0.0480595984829286
0.127579824963348;1.63206245573186
-0.174092543780802;-0.291131272016411
-0.898055628431114;-1.32770723664466
1.87358867132766;0.676713263325838
-2.02811050226544;0.44048633109873
-0.582766228993406;1.93153967981388
0.0274528156356257;1.18053464505599
-0.158060132613752;-0.978730541566264
-1.21215617017158;-2.01045537805152
-1.48351363210924;0.580857563774466
-1.29749705098093;-3.04051703006936
-0.867825728965874;0.318094098737428
-0.285101549055273;0.916599776453676
2.09737777410906;-2.90462719348257
0.493328389650331;0.00996837126311772
-1.55391312277086;1.77355362849684
0.848248461256432;0.645362006591599
-0.323460031518036;-0.628237218299278
1.10514566673866;-0.840994831499711
-0.19666206820365;1.18916919653707
0.00444232176950424;0.499955807610249
-0.274757824184674;1.50513595716299
0.243954739845696;0.685039456346592
1.6940032266973;-0.482946067088585
-1.20933425793301;1.21870642426519
0.305962448840186;0.245562465353521
0.253593418440682;-1.29576453356251
1.12080250303531;-1.03755011634099
-1.75235078747621;0.670293731325284
0.463263253397789;1.60272013997444
0.311280222690979;0.286011466288333
-0.872895179136421;-0.0634627906383222
-0.511027982785567;0.141067888034899
-0.0483158631518869;2.20084677393567
0.214409119262953;3.10365290000517
-1.03616460952934;1.01682721640693
0.700286454940237;-0.0251494877533423
1.49611450927432;-0.119686631501029
0.305670565387006;-1.18226256376876
1.12098385350227;0.0488527828810303
-0.151713504599278;0.724399760219047
-1.73780887163252;0.244734508822436
0.921987802537166;-0.421674158586687
-0.914347865370152;-0.29780909854645
-0.742310674710738;-1.14402097215984
0.0767525200691446;-0.838878617633408
0.070679838994855;0.425641961803262
0.99911263087932;1.74478237436226
-2.00087623483556;-1.1027167704871
-0.144062283163631;-0.30639737016271
0.240929048590275;0.607806251991067
0.156496005483162;-1.3450336064214
1.29248674122577;0.626861978566529
-0.670511532292356;0.840675654729197
0.579964523134502;2.48632729121514
0.588845523000181;-0.609707496607959
-0.0598146915469332;0.202766167427773
-1.43488337482493;0.850187377335511
-0.236452113001744;1.0271039919362
0.171336575359772;-0.714990436466841
0.785339181512983;-0.451919873691948
-1.269370802509;-1.0175578764382
0.0724534810905232;-0.52903632867025
-1.54452755900124;0.447213252682557
1.07285048698752;0.702628522970393
-0.0924073734696232;-1.72410703958228
-0.384983424033262;0.738096289614092
-1.09981617189446;-0.832774858366115
-0.888153357963384;0.379790050416103
1.78154897636452;-1.09021857697825
-0.553169135425461;0.906778808792035
2.01555115305149;-1.83823319828042
-0.146912670550034;0.420644216472045
0.295033268545615;0.854445240241788
0.310486753777614;-1.2313681077919
